Qui	PRON	qui
Il	PRON	il
luire	ADJ	luir
soin	NOUN	soin
fais	NOUN	fai
un	PRON	un
ils	PRON	il
femmes	NOUN	femme
presque	ADV	presque
redoutable	ADJ	redoutable
dimanche	NOUN	dimanche
lui	PRON	lui
elle-même	PRON	lui-même
ai	AUX	avoir
cœur	NOUN	cœur
maison	NOUN	maison
était	AUX	être
initiation	NOUN	initiation
la	DET	le
pour	ADP	pour
dans	ADP	dans
Portes	NOUN	porte
orgue	NOUN	orgue
trouvaille	NOUN	trouvaille
du	ADP	de
qu'	SCONJ	que
qui	PRON	qui
Cette	DET	ce
avaient	AUX	avoir
ne	ADV	ne
temps	NOUN	temps
continuant	VERB	continuer
immense	NOUN	immense
aiguës	VERB	aiguës
la	DET	le
pouvait	VERB	pouvoir
elle	PRON	lui
bureau	NOUN	bureau
rien	PRON	rien
bâtiments	NOUN	bâtiment
pour	ADP	pour
négociations	NOUN	négociation
pittoresque	NOUN	pittoresque
implications	NOUN	implication
Christine	PROPN	Christine
ne	ADV	ne
projetée	VERB	projeter
la	DET	le
épouser	VERB	épouser
chose	NOUN	chose
brouilleur	NOUN	brouilleur
la	DET	le
lui	PRON	lui
flétries	NOUN	flétrie
Il	PRON	il
Comment	ADV	comment
contrôle	NOUN	contrôle
guerre	NOUN	guerre
de	ADP	de
vieux	ADJ	vieux
est	AUX	être
fallait	VERB	falloir
contre	ADP	contre
ainsi	ADV	ainsi
de	ADP	de
sur	ADP	sur
heures	NOUN	heure
vol	NOUN	vol
sur	ADP	sur
pas	ADV	pas
es	PRON	es
que	SCONJ	que
faveur	NOUN	faveur
demeurait	VERB	demeurer
chambre	NOUN	chambre
rétorqué	VERB	rétorquer
conduire	VERB	conduire
lui	PRON	lui
dit	VERB	dire
Vous	PRON	vous
Nous	PRON	nous
to	VERB	to
roche	NOUN	roche
vie	NOUN	vie
chez	ADP	chez
droite	NOUN	droite
une	DET	un
la	DET	le
dormir	NOUN	dormir
écœurant	VERB	écœurer
et	CCONJ	et
table	NOUN	table
sous	ADP	sous
bras	NOUN	bras
pierre	NOUN	pierre
les	DET	le
redoute	VERB	redoute
Je	PRON	je
couleurs	NOUN	couleur
Carcassonne	PROPN	Carcassonne
quelques	DET	quelque
encore	ADV	encore
tu	ADP	tu
regard	NOUN	regard
porteurs	ADJ	porteur
émue	VERB	émouvoir
passait	VERB	passer
savoir	VERB	savoir
de	ADP	de
prétendument	VERB	prétendumer
comme	ADP	comme
épanouissais	VERB	épanouir
cause	NOUN	cause
pas	ADV	pas
Havre	PROPN	Havre
vite	ADV	vite
étions	VERB	être
et	CCONJ	et
Mr	PROPN	Mr
de	ADP	de
raffiné	VERB	raffiner
Est	NOUN	est
Elle	PRON	lui
un	DET	un
charme	NOUN	charme
éparpillant	VERB	éparpiller
Selon	ADP	selon
un	DET	un
avait	AUX	avoir
des	ADP	de
seuil	NOUN	seuil
une	DET	un
étaient	AUX	être
cette	DET	ce
pas	ADV	pas
rangé	VERB	ranger
de	ADP	de
toi	NOUN	toi
de	ADP	de
plus	ADV	plus
naissance	NOUN	naissance
pas	ADV	pas
un	DET	un
lui	PRON	lui
coordonnées	NOUN	coordonnée
francs	ADJ	franc
de	ADP	de
est	AUX	être
plus	ADV	plus
la	DET	le
Rien	PROPN	Rien
ce	PRON	ce
endroit	NOUN	endroit
parents	NOUN	parent
un	DET	un
de	ADP	de
hâte	NOUN	hâte
ronchonna	VERB	ronchonner
une	DET	un
comme	ADP	comme
Et	CCONJ	et
sur	ADP	sur
les	DET	le
car	CCONJ	car
faire	VERB	faire
que	SCONJ	que
ferme	ADJ	ferme
rendez-vous	VERB	rendez-vous
jour	NOUN	jour
lui	PRON	lui
peser	VERB	peser
le	DET	le
fait	AUX	faire
de	ADP	de
même	ADV	même
la	DET	le
la	DET	le
passeport	VERB	passeport
ce	DET	ce
informatiques	ADJ	informatique
dis	ADP	dis
je	PRON	je
occasion	NOUN	occasion
sur	ADP	sur
club	NOUN	club
un	DET	un
par	ADP	par
se	PRON	se
invisible	ADJ	invisible
vide	ADJ	vide
en	ADP	en
abattre	NOUN	abattre
elle	PRON	lui
en	PRON	en
de	ADP	de
le	PRON	le
curé	NOUN	curé
telles	ADJ	tel
au	ADP	au
Je	PRON	je
de	ADP	de
désormais	ADV	désormais
que	SCONJ	que
auparavant	ADV	auparavant
courir	VERB	courir
commencé	VERB	commencer
Mais	CCONJ	mais
Catherine	PROPN	Catherine
le	DET	le
Kay	PROPN	Kay
car	CCONJ	car
on	PRON	on
toutes	ADJ	tout
travaillez	VERB	travailler
que	SCONJ	que
lui	PRON	lui
dégageaient	ADV	dégageaient
ténor	NOUN	ténor
même	ADV	même
Oscar	PROPN	Oscar
me	PRON	me
général	ADJ	général
du	ADP	de
amies	NOUN	amie
jambes	NOUN	jambe
attendit	VERB	attendre
de	ADP	de
convulsion	NOUN	convulsion
tomate	VERB	tomate
argent	NOUN	argent
les	DET	le
par	ADP	par
amuse	VERB	amuse
comme	ADP	comme
lui	PRON	lui
qu'	SCONJ	que
et	CCONJ	et
amour	NOUN	amour
six	NUM	six
elle	PRON	lui
une	DET	un
arrivaient	VERB	arriver
26	NUM	26
élégance	NOUN	élégance
mal	NOUN	mal
renommée	NOUN	renommée
vous	PRON	vous
gang	NOUN	gang
tâche	NOUN	tâche
avais	VERB	avoir
était	AUX	être
travail	NOUN	travail
fit	NOUN	fit
spaghetti	NOUN	spaghetti
quoi	PRON	quoi
du	ADP	de
neuf	ADJ	neuf
de	ADP	de
qui	PRON	qui
fit	VERB	faire
devait	VERB	devoir
et	CCONJ	et
que	SCONJ	que
guère	ADV	guère
la	DET	le
sur	ADP	sur
se	PRON	se
aligne	VERB	aligne
mansuétude	NOUN	mansuétude
ses	DET	son
vers	ADP	vers
épaule	VERB	épaule
vieillissant	NOUN	vieillissant
bien	ADV	bien
un	DET	un
invitant	VERB	inviter
une	DET	un
de	ADP	de
choisi	VERB	choisir
le	DET	le
beau	NOUN	beau
pouvaient	VERB	pouvoir
anciennes	ADJ	ancien
confiance	NOUN	confiance
noirs	ADJ	noir
ses	DET	son
qu'	SCONJ	que
sourit	ADJ	sourit
direction	NOUN	direction
on	PRON	on
Ender	PROPN	Ender
plus	ADV	plus
en	ADP	en
là	ADV	là
paume	NOUN	paume
faisons	VERB	faire
jusqu'	ADP	jusque
Mais	CCONJ	mais
au	ADP	au
avez	AUX	avoir
le	DET	le
dit	VERB	dire
feu	NOUN	feu
peur	NOUN	peur
sans	ADP	sans
vous	PRON	vous
ses	DET	son
errance	NOUN	errance
questions	NOUN	question
faire	VERB	faire
de	ADP	de
effleurai	ADJ	effleurai
toute	ADJ	tout
une	DET	un
une	DET	un
la	DET	le
fait	VERB	faire
une	DET	un
est	AUX	être
tour	NOUN	tour
la	DET	le
Mais	CCONJ	mais
entre	ADP	entre
qu'	SCONJ	que
vous	PRON	vous
ai	VERB	avoir
Mais	CCONJ	mais
mon	DET	mon
ans	NOUN	an
landau	ADV	landau
une	DET	un
œil	NOUN	œil
soient	AUX	être
au	ADP	au
dans	ADP	dans
il	PRON	il
sur	ADP	sur
poussiéreux	ADJ	poussiéreux
elles	PRON	lui
vérité	NOUN	vérité
le	DET	le
de	ADP	de
sanglots	NOUN	sanglot
elle	PRON	lui
ville	NOUN	ville
si	SCONJ	si
sens	NOUN	sens
et	CCONJ	et
note	NOUN	note
laquelle	PRON	lequel
fleurs	NOUN	fleur
les	DET	le
était	AUX	être
pédant	ADJ	pédant
sur	ADP	sur
accélérateur	NOUN	accélérateur
Anvers	PROPN	Anvers
Cadin	PROPN	Cadin
la	DET	le
Sa	DET	son
mère	NOUN	mère
yeux	NOUN	oeil
début	NOUN	début
de	ADP	de
dansant	VERB	danser
morte	VERB	mourir
ce	DET	ce
Il	PRON	il
causées	VERB	causer
parc	NOUN	parc
nouveau	ADJ	nouveau
On	PRON	on
sur	ADP	sur
parler	VERB	parler
une	DET	un
Pourquoi	ADV	pourquoi
DST	PROPN	DST
un	DET	un
quand	SCONJ	quand
ou	CCONJ	ou
que	SCONJ	que
année	NOUN	année
le	PRON	le
et	CCONJ	et
des	ADP	de
joyeux	ADJ	joyeux
touchant	VERB	toucher
son	DET	son
plus	ADV	plus
ainsi	ADV	ainsi
mort	NOUN	mort
en	ADP	en
main	NOUN	main
demande	VERB	demande
furia	ADJ	furia
Il	PRON	il
qui	PRON	qui
de	ADP	de
ceux	PRON	celui
frère	ADJ	frère
expérience	NOUN	expérience
étroits	ADJ	étroit
comptes	NOUN	compte
qu'	SCONJ	que
en	ADP	en
mon	DET	mon
longtemps	ADV	longtemps
elle	PRON	lui
Par	ADP	par
Elle	PRON	lui
fort	ADV	fort
main	NOUN	main
retint	NOUN	retint
sillonné	VERB	sillonner
était	AUX	être
une	DET	un
eu	VERB	avoir
peint	VERB	peindre
se	PRON	se
effrayé	VERB	effrayer
urgent	ADV	urgent
était	AUX	être
le	DET	le
Elle	PRON	lui
la	DET	le
le	DET	le
contenir	VERB	contenir
rendait	VERB	rendre
lampes	NOUN	lampe
que	SCONJ	que
les	DET	le
un	DET	un
des	DET	un
Quel	DET	quel
un	DET	un
église	NOUN	église
que	SCONJ	que
releva	VERB	relever
Il	PRON	il
palais	NOUN	palais
fesses	NOUN	fesse
mais	CCONJ	mais
Pour	ADP	pour
Certaines	DET	certain
aurais	AUX	avoir
les	DET	le
policier	NOUN	policier
Nollie	PROPN	Nollie
Un	DET	un
Je	PRON	je
tout	ADV	tout
forme	NOUN	forme
réellement	ADV	réellement
ayant	AUX	avoir
Dieu	PROPN	Dieu
coin	NOUN	coin
traversa	VERB	traverser
vous	PRON	vous
yeux	NOUN	oeil
toi	NOUN	toi
ceux	PRON	celui
aussi	ADV	aussi
la	PRON	le
par	ADP	par
en	ADP	en
je	PRON	je
continuer	VERB	continuer
drogue	NOUN	drogue
la	DET	le
Elle	PRON	lui
et	CCONJ	et
Pourquoi	ADV	pourquoi
ne	ADV	ne
La	DET	le
bouche	NOUN	bouche
tu	SCONJ	tu
que	PRON	que
tous	ADJ	tout
épais	ADJ	épais
est	AUX	être
Nick	PROPN	Nick
moins	ADV	moins
au	ADP	au
Vous	PRON	vous
Elle	PRON	lui
salle	NOUN	salle
le	DET	le
voulait	VERB	vouloir
devrait	VERB	devoir
des	ADP	de
savoir	VERB	savoir
naine	NOUN	naine
la	DET	le
Comme	ADP	comme
que	SCONJ	que
te	PRON	te
une	DET	un
furent	AUX	être
je	PRON	je
la	DET	le
devait	VERB	devoir
Oui	PROPN	Oui
lui	PRON	lui
sangloter	VERB	sangloter
appris	VERB	apprendre
lui	PRON	lui
un	DET	un
Famille	NOUN	famille
guise	VERB	guise
prérogatives	NOUN	prérogative
votre	DET	votre
ignorance	NOUN	ignorance
terre	NOUN	terre
chaque	DET	chaque
dire	VERB	dire
assez	ADV	assez
tout	ADJ	tout
coup	NOUN	coup
simples	ADJ	simple
se	PRON	se
contentement	NOUN	contentement
une	DET	un
sans	ADP	sans
homme	NOUN	homme
Faudra	NOUN	faudra
manière	NOUN	manière
de	ADP	de
vers	ADP	vers
de	ADP	de
papier	NOUN	papier
même	ADJ	même
la	DET	le
que	PRON	que
elle	PRON	lui
sa	DET	son
Dehors	ADV	dehors
la	PRON	le
pourtant	ADV	pourtant
mes	DET	mon
de	ADP	de
mais	CCONJ	mais
détache	VERB	détache
La	DET	le
amour	NOUN	amour
le	DET	le
auparavant	ADV	auparavant
député	NOUN	député
aussi	ADV	aussi
était	AUX	être
musique	NOUN	musique
laissée	VERB	laisser
frais	NOUN	frais
émietter	VERB	émietter
Ponte	PROPN	Ponte
sombre	ADJ	sombre
regard	NOUN	regard
yeux	NOUN	oeil
entièrement	ADV	entièrement
et	CCONJ	et
sortir	VERB	sortir
et	CCONJ	et
histoires	NOUN	histoire
pour	ADP	pour
accorder	VERB	accorder
morts	NOUN	mort
est	VERB	être
les	DET	le
semaines	NOUN	semaine
pinceaux	NOUN	pinceau
faire	VERB	faire
Devant	ADP	devant
épreuve	NOUN	épreuve
ne	ADV	ne
était	AUX	être
plus	ADV	plus
pour	ADP	pour
leurs	DET	leur
se	PRON	se
lui	PRON	lui
si	ADV	si
plus	ADV	plus
ondoyer	ADJ	ondoyer
trouvait	VERB	trouver
général	ADJ	général
décomposition	NOUN	décomposition
salon	NOUN	salon
vécu	VERB	vivre
dos	NOUN	dos
heure	NOUN	heure
prit	VERB	prendre
bras	NOUN	bras
divinement	ADV	divinement
examen	NOUN	examen
en	ADP	en
il	PRON	il
pris	VERB	prendre
déjeunions	VERB	déjeuner
avec	ADP	avec
ce	DET	ce
sous	ADP	sous
arrêter	VERB	arrêter
jouer	VERB	jouer
sur	ADP	sur
bains	NOUN	bain
Elle	PRON	lui
pu	VERB	pouvoir
parallèles	NOUN	parallèle
yeux	NOUN	oeil
releva	VERB	relever
que	SCONJ	que
contraire	NOUN	contraire
que	PRON	que
Une	DET	un
rends	VERB	rendre
paix	NOUN	paix
Cessez	PROPN	Cessez
de	ADP	de
considérait	VERB	considérer
loge	NOUN	loge
voilà	VERB	voilà
automobile	NOUN	automobile
devant	ADP	devant
Katy	PROPN	Katy
fit	VERB	faire
synagogue	NOUN	synagogue
énervement	NOUN	énervement
précis	ADJ	précis
chef	NOUN	chef
déposer	VERB	déposer
un	DET	un
dut	VERB	devoir
vous	PRON	vous
un	DET	un
heure	NOUN	heure
comme	ADP	comme
figure	NOUN	figure
votre	DET	votre
fait	NOUN	fait
carreaux	NOUN	carreau
donnera	VERB	donner
Union	PROPN	Union
ne	ADV	ne
dessus	ADV	dessus
ai	VERB	avoir
mains	NOUN	main
aussitôt	ADV	aussitôt
la	DET	le
regarde	VERB	regarde
personne	ADJ	personn
votre	DET	votre
les	DET	le
massés	VERB	masser
si	SCONJ	si
de	ADP	de
auriez	VERB	avoir
seule	ADJ	seul
était	AUX	être
donc	ADV	donc
enfant	NOUN	enfant
chacun	PRON	chacun
semaine	NOUN	semaine
elle	PRON	lui
escalier	NOUN	escalier
et	CCONJ	et
être	AUX	être
Ouvre-moi	NOUN	ouvre-moi
il	PRON	il
baissa	VERB	baisser
Si	SCONJ	si
bras	NOUN	bras
dévia	NOUN	dévia
vous	PRON	vous
lorsque	SCONJ	lorsque
repousser	VERB	repousser
France	PROPN	France
poubelle	NOUN	poubelle
réagir	VERB	réagir
La	DET	le
Julie	PROPN	Julie
sur	ADP	sur
Daquin	PROPN	Daquin
sur	ADP	sur
que	SCONJ	que
chant	NOUN	chant
chaises	NOUN	chaise
boyau	NOUN	boyau
venu	VERB	venir
autre	ADJ	autre
résoudre	VERB	résoudre
Je	PRON	je
Je	PRON	je
revenait	VERB	revenir
oublier	VERB	oublier
qui	PRON	qui
que	SCONJ	que
Mais	CCONJ	mais
donc	ADV	donc
se	PRON	se
où	PRON	où
ce	PRON	ce
revient	VERB	revenir
déposa	VERB	déposer
qu'	SCONJ	que
est	AUX	être
très	ADV	très
Puis	CCONJ	puis
en	ADP	en
Il	PRON	il
se	PRON	se
leurs	DET	leur
la	DET	le
créations	NOUN	création
ni	CCONJ	ni
variables	NOUN	variable
tension	NOUN	tension
avoir	VERB	avoir
corps	NOUN	corps
même	ADV	même
été	AUX	être
aux	ADP	à
un	DET	un
Voulez	VERB	vouloir
les	PRON	le
pour	ADP	pour
alignés	VERB	aligner
regarde	VERB	regarde
était	AUX	être
le	DET	le
tour	ADJ	tour
femme	NOUN	femme
Wun	PROPN	Wun
était	AUX	être
le	DET	le
Mais	CCONJ	mais
quelquefois	ADV	quelquefois
la	DET	le
la	DET	le
un	DET	un
verres	NOUN	verre
nuit	NOUN	nuit
qu'	PRON	qu'
ce	DET	ce
de	ADP	de
concassée	VERB	concasser
tout	ADV	tout
route	NOUN	route
peine	NOUN	peine
vers	ADP	vers
de	ADP	de
les	DET	le
par	ADP	par
son	DET	son
la	DET	le
la	DET	le
il	PRON	il
ne	ADV	ne
du	ADP	de
réseau	NOUN	réseau
ça	PRON	cela
gestes	NOUN	geste
avant	ADP	avant
Une	DET	un
le	DET	le
dans	ADP	dans
séances	NOUN	séance
mettre	VERB	mettre
les	DET	le
le	DET	le
Comment	ADV	comment
vibrations	NOUN	vibration
lance	NOUN	lance
au	ADP	au
venir	VERB	venir
nos	DET	notre
leur	DET	leur
trame	NOUN	trame
branche	NOUN	branche
la	DET	le
aurait	AUX	avoir
pu	VERB	pouvoir
insouciante	NOUN	insouciant
Il	PRON	il
dans	ADP	dans
nappe	NOUN	nappe
Salut	PROPN	Salut
dirent	VERB	dire
fixa	NOUN	fixa
définitive	ADJ	définitif
nul	ADJ	nul
enthousiasme	NOUN	enthousiasme
Cen	PROPN	Cen
dos	NOUN	dos
haute	NOUN	haute
est	AUX	être
colère	NOUN	colère
Diego	PROPN	Diego
de	ADP	de
éponge	NOUN	éponge
en	PRON	en
ensemble	NOUN	ensemble
me	PRON	me
il	PRON	il
ville	NOUN	ville
toutes	ADJ	tout
quelque	ADJ	quelque
le	DET	le
grand	ADJ	grand
poil	NOUN	poil
vraiment	ADV	vraiment
Il	PRON	il
pour	ADP	pour
Je	PRON	je
celle	PRON	celui
jeter	VERB	jeter
ils	PRON	il
signe	NOUN	signe
qui	PRON	qui
gros	ADJ	gros
Bonjour	PROPN	Bonjour
de	ADP	de
une	DET	un
de	ADP	de
de	ADP	de
Se	PRON	se
simple	ADJ	simple
un	DET	un
merveilleuses	ADJ	merveilleux
Helms	PROPN	Helms
de	ADP	de
me	PRON	me
couvrir	VERB	couvrir
Mondine	NOUN	mondine
sans	ADP	sans
jouer	VERB	jouer
en	ADP	en
nuit	NOUN	nuit
fort	ADV	fort
cet	DET	ce
madame	NOUN	Monsieur
du	ADP	de
me	PRON	me
veux	VERB	vouloir
veux	ADJ	veux
inexistant	VERB	inexister
dans	ADP	dans
baiser	VERB	baiser
Hsiang	PROPN	Hsiang
Bientôt	ADV	bientôt
soumet	VERB	soumettre
il	PRON	il
trouve	VERB	trouve
que	SCONJ	que
poche	NOUN	poche
un	DET	un
connaissait	VERB	connaître
il	PRON	il
touchent	VERB	toucher
lui	PRON	lui
de	ADP	de
de	ADP	de
vient	VERB	venir
la	DET	le
de	ADP	de
la	DET	le
occupé	VERB	occuper
sur	ADP	sur
Ces	DET	ce
et	CCONJ	et
se	PRON	se
quoi	PRON	quoi
ponctuait	VERB	ponctuer
gosse	NOUN	gosse
ne	ADV	ne
la	DET	le
haut	NOUN	haut
Elle	PRON	lui
ne	ADV	ne
Andrea	PROPN	Andrea
thé	NOUN	thé
et	CCONJ	et
encerclaient	VERB	encercler
rappelait	VERB	rappeler
where	PROPN	where
avait	VERB	avoir
pour	ADP	pour
le	PRON	le
sa	DET	son
êtes	AUX	être
par	ADP	par
cour	NOUN	cour
Il	PRON	il
le	DET	le
il	PRON	il
effet	NOUN	effet
le	DET	le
faut	VERB	falloir
ma	DET	mon
été	AUX	être
sous	ADP	sous
le	DET	le
génétique	ADJ	génétique
peine	NOUN	peine
appuyé	VERB	appuyer
Il	PRON	il
Nous	PRON	nous
au	ADP	au
la	PRON	le
direction	NOUN	direction
vrai	ADJ	vrai
une	DET	un
jamais	ADV	jamais
comme	ADP	comme
de	ADP	de
et	CCONJ	et
sortir	VERB	sortir
gauche	NOUN	gauche
allais	VERB	aller
que	PRON	que
aux	ADP	à
fit	AUX	faire
crois	VERB	croire
PREMIER	ADJ	premier
aimer	VERB	aimer
ne	ADV	ne
mec	NOUN	mec
cet	DET	ce
Oncle	NOUN	oncle
en	ADP	en
petits	ADJ	petit
mots	NOUN	mot
vous	PRON	vous
arrivé	VERB	arriver
connais	VERB	connaître
de	ADP	de
Ils	PRON	il
affreuses	NOUN	affreux
de	ADP	de
il	PRON	il
épaule	NOUN	épaule
voir	VERB	voir
son	DET	son
Noir	PROPN	Noir
Aucun	DET	aucun
visite	NOUN	visite
pourtant	ADV	pourtant
séjour	ADP	séjour
ne	ADV	ne
leur	DET	leur
sortit	ADJ	sortit
bonne	ADJ	bon
masturber	VERB	masturber
déjà	ADV	déjà
air	NOUN	air
sur	ADP	sur
regard	NOUN	regard
qu'	SCONJ	que
qui	PRON	qui
police	NOUN	police
en	PRON	en
fruit	NOUN	fruit
son	DET	son
me	PRON	me
elles	PRON	lui
par	ADP	par
nous	PRON	nous
connaissance	NOUN	connaissance
usine	NOUN	usine
vous	PRON	vous
qui	PRON	qui
sûrement	VERB	sûremer
toujours	ADV	toujours
Et	CCONJ	et
Comment	ADV	comment
Chaminadour	PROPN	Chaminadour
Loups	PROPN	Loups
reprit	VERB	reprendre
gorge	NOUN	gorge
inverse	ADJ	inverse
enfants	NOUN	enfant
laraire	ADJ	larair
ce	PRON	ce
fourrée	VERB	fourrer
ans	NOUN	an
dans	ADP	dans
Long	ADJ	long
arrivés	VERB	arriver
est	VERB	être
un	DET	un
partit	VERB	partir
continuent	VERB	continuer
avec	ADP	avec
la	DET	le
ces	DET	ce
puis	CCONJ	puis
interdites	ADJ	interdire
parler	VERB	parler
et	CCONJ	et
faim	NOUN	faim
Le	DET	le
aient	AUX	avoir
prendre	VERB	prendre
Louis	PROPN	Louis
avait	AUX	avoir
lettres	NOUN	lettre
de	ADP	de
oh	PRON	oh
mains	NOUN	main
des	ADP	de
Je	PRON	je
des	ADP	de
regardé	VERB	regarder
que	PRON	que
radieux	ADJ	radieux
que	SCONJ	que
on	PRON	on
Tranxène	PROPN	Tranxène
le	DET	le
main	NOUN	main
un	DET	un
que	SCONJ	que
du	ADP	de
relevé	VERB	relever
lui	PRON	lui
Elle	PRON	lui
ferme	ADJ	ferme
et	CCONJ	et
Il	PRON	il
ne	ADV	ne
que	SCONJ	que
elle	PRON	lui
ce	DET	ce
il	PRON	il
ai	VERB	avoir
Avez	VERB	avoir
non	ADV	non
de	ADP	de
contre	ADP	contre
beaucoup	ADV	beaucoup
sévèrement	ADV	sévèrement
ramenai	VERB	ramener
coupable	NOUN	coupable
compromettant	VERB	compromettre
Et	CCONJ	et
de	ADP	de
phalanges	NOUN	phalange
Vendredi	NOUN	vendredi
ce	DET	ce
Mon	DET	mon
extérieur	NOUN	extérieur
me	PRON	me
rompu	VERB	rompre
mère	NOUN	mère
petit	ADJ	petit
la	DET	le
juron	NOUN	juron
remué	VERB	remuer
en	ADP	en
Kelly	PROPN	Kelly
plutôt	ADV	plutôt
question	NOUN	question
pas	NOUN	pas
il	PRON	il
temps	NOUN	temps
comme	ADP	comme
Ludovic	PROPN	Ludovic
Talkeetna	PROPN	Talkeetna
rose	NOUN	rose
vous	PRON	vous
mots	NOUN	mot
désabusé	NOUN	désabusé
voiture	NOUN	voiture
la	DET	le
moment	NOUN	moment
autre	ADJ	autre
houleuse	NOUN	houleuse
la	DET	le
aimais	VERB	aimer
être	AUX	être
Je	PRON	je
choisirais	VERB	choisir
jouer	VERB	jouer
ai	AUX	avoir
de	ADP	de
abandonner	VERB	abandonner
10	NUM	10
de	ADP	de
elle	PRON	lui
tombeau	NOUN	tombeau
frôlé	VERB	frôler
par	ADP	par
des	DET	un
cendrier	NOUN	cendrier
je	PRON	je
chose	NOUN	chose
côté	NOUN	côté
me	PRON	me
Il	PRON	il
en	ADP	en
avait	AUX	avoir
radars	NOUN	radar
laquelle	PRON	lequel
rendre	VERB	rendre
chez	ADP	chez
elle	PRON	lui
était	AUX	être
fils	NOUN	fils
de	ADP	de
Oui	PROPN	Oui
où	PRON	où
agresseur	NOUN	agresseur
femme	NOUN	femme
Le	DET	le
horrible	NOUN	horrible
ne	ADV	ne
nettement	ADV	nettement
sentirai	VERB	sentir
pour	ADP	pour
même	ADV	même
tête	NOUN	tête
de	ADP	de
avez	AUX	avoir
Je	PRON	je
attente	NOUN	attente
est	AUX	être
promener	VERB	promener
était	AUX	être
angoisse	NOUN	angoisse
main	NOUN	main
ont	AUX	avoir
cyanosés	VERB	cyanoser
Je	PRON	je
pour	ADP	pour
tête	NOUN	tête
est	AUX	être
dont	PRON	dont
leur	DET	leur
avait	AUX	avoir
ne	ADV	ne
dans	ADP	dans
le	DET	le
carrière	NOUN	carrière
tandis	ADV	tandis
aux	ADP	à
trahirait	VERB	trahir
engin	NOUN	engin
était	AUX	être
dans	ADP	dans
le	DET	le
salle	NOUN	salle
du	ADP	de
sent	VERB	sentir
jeune	ADJ	jeune
comme	ADP	comme
faisant	VERB	faire
je	PRON	je
recouvrer	VERB	recouvrer
terres	NOUN	terre
feu	NOUN	feu
mes	DET	mon
avec	ADP	avec
révélation	NOUN	révélation
la	DET	le
sais	NOUN	sai
mesure	NOUN	mesure
fonça	ADJ	fonça
du	ADP	de
son	DET	son
preuves	NOUN	preuve
de	ADP	de
par	ADP	par
Absurde	NOUN	absurde
les	PRON	le
faut	VERB	falloir
changer	VERB	changer
était	AUX	être
de	ADP	de
motif	NOUN	motif
proposé	VERB	proposer
bourdonner	VERB	bourdonner
Bethany	PROPN	Bethany
falloir	VERB	falloir
recevait	VERB	recevoir
est	AUX	être
photographe	NOUN	photographe
une	DET	un
quoique	ADJ	quoiqu
abominable	ADJ	abominable
par	ADP	par
ne	ADV	ne
admire	NOUN	admire
la	DET	le
Musil	NOUN	musil
le	PRON	le
coulait	VERB	couler
il	PRON	il
voyaient	VERB	voir
revirent	ADV	revirent
qu'	ADV	qu'
domestique	ADJ	domestique
pendant	ADP	pendant
autre	PRON	autre
au	ADP	au
hommes	NOUN	homme
les	PRON	le
pour	ADP	pour
un	DET	un
Je	PRON	je
de	ADP	de
blindée	VERB	blinder
Et	CCONJ	et
avec	ADP	avec
Mais	CCONJ	mais
ma	DET	mon
moqué	VERB	moquer
des	DET	un
Je	PRON	je
homme	NOUN	homme
alternativement	ADV	alternativement
jour	NOUN	jour
voyage	NOUN	voyage
attendait	VERB	attendre
blocage	NOUN	blocage
possible	ADJ	possible
moindre	ADJ	moindre
notre	DET	notre
neige	NOUN	neige
dit	VERB	dire
me	PRON	me
fabriquée	VERB	fabriquer
escaliers	NOUN	escalier
comme	ADP	comme
était	AUX	être
lors	ADV	lors
fait	VERB	faire
société	NOUN	société
et	CCONJ	et
Oui	PROPN	Oui
Pour	ADP	pour
mais	CCONJ	mais
Beyle	PROPN	Beyle
en	ADP	en
de	ADP	de
blasons	NOUN	blason
parents	NOUN	parent
ce	DET	ce
Au	ADP	au
touche	VERB	touche
Elle	PRON	lui
avions	AUX	avoir
FANTÔME	ADJ	fantôme
vie	NOUN	vie
Los	PROPN	Los
de	ADP	de
construisent	VERB	construire
sortie	NOUN	sortie
qui	PRON	qui
sécurité	NOUN	sécurité
menace	NOUN	menace
mis	VERB	mettre
toujours	ADV	toujours
le	DET	le
chercheur	NOUN	chercheur
sur	ADP	sur
une	DET	un
découvertes	ADJ	découvrir
tu	SCONJ	tu
et	CCONJ	et
une	DET	un
la	DET	le
Clay	VERB	clay
fichées	VERB	ficher
parle	VERB	parle
yeux	NOUN	oeil
Je	PRON	je
et	CCONJ	et
froide	ADJ	froid
De	ADP	de
battante	VERB	batter
me	PRON	me
sur	ADP	sur
après	ADP	après
ai	AUX	avoir
un	DET	un
derrière	ADJ	derrièr
depuis	ADP	depuis
diable	NOUN	diable
ma	DET	mon
était	AUX	être
avant-veille	NUM	avant-veille
ce	DET	ce
de	ADP	de
était	AUX	être
Harun	PROPN	Harun
sentir	VERB	sentir
laissé	VERB	laisser
va	VERB	aller
surpris	VERB	surprendre
les	DET	le
sur	ADP	sur
jouer	VERB	jouer
Notre	DET	notre
immense	NOUN	immense
veux	VERB	vouloir
avec	ADP	avec
ton	NOUN	ton
Disparue	PROPN	Disparue
experts	NOUN	expert
Non	ADV	non
La	DET	le
probablement	ADV	probablement
que	SCONJ	que
voyais	VERB	voir
pharmacie	NOUN	pharmacie
dans	ADP	dans
honorifique	ADJ	honorifique
tubes	NOUN	tube
